record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000015,GMS000015,103,O,0,1800SB33241,18:25:00,18:25:00,1800SB33221,18:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB33221,18:26:00,18:26:00,1800SB33191,18:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB33191,18:27:00,18:27:00,1800SB33581,18:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB33581,18:28:00,18:28:00,1800SB33571,18:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB33571,18:29:00,18:29:00,1800SB33471,18:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,103,O,0,1800SB33471,18:30:00,18:30:00,1800SB33481,18:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB33481,18:30:00,18:30:00,1800SB42041,18:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB42041,18:32:00,18:32:00,1800SB14511,18:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB14511,18:34:00,18:34:00,1800SB14531,18:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,103,O,0,1800SB14531,18:34:00,18:34:00,1800SB14551,18:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB14551,18:35:00,18:35:00,1800SB14611,18:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB14611,18:36:00,18:36:00,1800SB14631,18:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB14631,18:38:00,18:38:00,1800SB42551,18:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB42551,18:39:00,18:39:00,1800SB16411,18:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB16411,18:41:00,18:41:00,1800SB18481,18:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB18481,18:42:00,18:42:00,1800SB15951,18:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,103,O,0,1800SB15951,18:43:00,18:43:00,1800SB42781,18:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB42781,18:44:00,18:44:00,1800SB42771,18:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB42771,18:45:00,18:45:00,1800SB42791,18:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB42791,18:46:00,18:46:00,1800SB42811,18:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB42811,18:47:00,18:47:00,1800SB42841,18:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB42841,18:49:00,18:49:00,1800SB42871,18:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB42871,18:50:00,18:50:00,1800SB42921,18:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB42921,18:51:00,18:51:00,1800SB42911,18:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB42911,18:52:00,18:52:00,1800SB42891,18:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB42891,18:53:00,18:53:00,1800WEIC001,18:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800WEIC001,18:54:00,18:56:00,1800SB39611,18:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,F,F0,T1
QI,GMS,000015,GMS000015,103,O,0,1800SB39611,18:57:00,18:57:00,1800SB39591,18:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB39591,18:58:00,18:58:00,1800SB12751,18:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB12751,18:59:00,18:59:00,1800SB09741,19:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB09741,19:00:00,19:00:00,1800SB08801,19:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB08801,19:00:00,19:00:00,1800SB12721,19:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB12721,19:00:00,19:00:00,1800SB12711,19:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB12711,19:01:00,19:01:00,1800SB11661,19:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB11661,19:02:00,19:02:00,1800SB11561,19:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB11561,19:03:00,19:03:00,1800SB11541,19:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB11541,19:04:00,19:04:00,1800SB04591,19:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB04591,19:05:00,19:05:00,1800SB15161,19:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB15161,19:06:00,19:06:00,1800SB04551,19:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB04551,19:06:00,19:06:00,1800SB12971,19:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB12971,19:07:00,19:07:00,1800SB16471,19:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB16471,19:07:00,19:07:00,1800SB16841,19:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,103,O,0,1800SB16841,19:08:00,19:08:00,1800MABS001,19:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000015,GMS000015,103,O,0,1800MABS001,19:11:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000016,GMS000016,103,O,0,1800SB04721,,19:07:00,1800SB04791,19:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,103,O,0,1800SB04791,19:07:00,19:07:00,1800SB04961,19:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB04961,19:08:00,19:08:00,1800SB09171,19:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB09171,19:09:00,19:09:00,1800SB12101,19:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB12101,19:10:00,19:10:00,1800SB09041,19:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB09041,19:11:00,19:11:00,1800SB31191,19:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB31191,19:12:00,19:12:00,1800SB18311,19:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB18311,19:13:00,19:13:00,1800SB31541,19:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB31541,19:13:00,19:13:00,1800SB31561,19:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB31561,19:14:00,19:14:00,1800SB09551,19:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB09551,19:15:00,19:15:00,1800SB09561,19:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB09561,19:16:00,19:16:00,1800SB31391,19:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB31391,19:18:00,19:18:00,1800SB31371,19:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB31371,19:19:00,19:19:00,1800SB31361,19:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB31361,19:20:00,19:20:00,1800SB31341,19:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB31341,19:21:00,19:21:00,1800SB31311,19:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,103,O,0,1800SB31311,19:21:00,19:21:00,1800SB31301,19:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB31301,19:22:00,19:22:00,1800SB33011,19:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB33011,19:23:00,19:23:00,1800SB33261,19:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB33261,19:24:00,19:24:00,1800SB33241,19:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB33241,19:24:00,19:24:00,1800SB33221,19:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB33221,19:25:00,19:25:00,1800SB33191,19:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB33191,19:26:00,19:26:00,1800SB33581,19:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB33581,19:27:00,19:27:00,1800SB33571,19:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB33571,19:28:00,19:28:00,1800SB33471,19:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,103,O,0,1800SB33471,19:29:00,19:29:00,1800SB33481,19:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB33481,19:29:00,19:29:00,1800SB42041,19:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB42041,19:31:00,19:31:00,1800SB14511,19:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB14511,19:33:00,19:33:00,1800SB14531,19:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,103,O,0,1800SB14531,19:33:00,19:33:00,1800SB14551,19:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB14551,19:34:00,19:34:00,1800SB14611,19:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB14611,19:35:00,19:35:00,1800SB14631,19:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB14631,19:36:00,19:36:00,1800SB42551,19:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB42551,19:37:00,19:37:00,1800SB16411,19:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB16411,19:38:00,19:38:00,1800SB18481,19:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB18481,19:39:00,19:39:00,1800SB15951,19:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,103,O,0,1800SB15951,19:40:00,19:40:00,1800SB42781,19:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB42781,19:40:00,19:40:00,1800SB42771,19:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB42771,19:41:00,19:41:00,1800SB42791,19:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB42791,19:42:00,19:42:00,1800SB42811,19:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB42811,19:44:00,19:44:00,1800SB42841,19:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB42841,19:45:00,19:45:00,1800SB42871,19:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB42871,19:46:00,19:46:00,1800SB42921,19:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB42921,19:47:00,19:47:00,1800SB42911,19:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB42911,19:48:00,19:48:00,1800SB42891,19:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB42891,19:49:00,19:49:00,1800WEIC001,19:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800WEIC001,19:50:00,19:51:00,1800SB39611,19:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,F,F0,T1
QI,GMS,000016,GMS000016,103,O,0,1800SB39611,19:52:00,19:52:00,1800SB39591,19:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB39591,19:53:00,19:53:00,1800SB12751,19:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB12751,19:54:00,19:54:00,1800SB09741,19:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB09741,19:55:00,19:55:00,1800SB08801,19:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB08801,19:55:00,19:55:00,1800SB12721,19:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB12721,19:55:00,19:55:00,1800SB12711,19:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB12711,19:56:00,19:56:00,1800SB11661,19:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB11661,19:57:00,19:57:00,1800SB11561,19:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB11561,19:58:00,19:58:00,1800SB11541,19:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB11541,19:59:00,19:59:00,1800SB04591,20:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB04591,20:00:00,20:00:00,1800SB15161,20:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB15161,20:01:00,20:01:00,1800SB04551,20:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB04551,20:01:00,20:01:00,1800SB12971,20:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB12971,20:02:00,20:02:00,1800SB16471,20:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB16471,20:02:00,20:02:00,1800SB16841,20:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,103,O,0,1800SB16841,20:03:00,20:03:00,1800MABS001,20:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000016,GMS000016,103,O,0,1800MABS001,20:06:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000017,GMS000017,103,O,0,1800SB04721,,20:05:00,1800SB04791,20:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,103,O,0,1800SB04791,20:05:00,20:05:00,1800SB04961,20:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB04961,20:06:00,20:06:00,1800SB09171,20:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB09171,20:07:00,20:07:00,1800SB12101,20:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB12101,20:08:00,20:08:00,1800SB09041,20:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB09041,20:09:00,20:09:00,1800SB31191,20:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB31191,20:10:00,20:10:00,1800SB18311,20:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB18311,20:11:00,20:11:00,1800SB31541,20:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB31541,20:11:00,20:11:00,1800SB31561,20:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB31561,20:12:00,20:12:00,1800SB09551,20:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB09551,20:13:00,20:13:00,1800SB09561,20:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB09561,20:14:00,20:14:00,1800SB31391,20:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB31391,20:16:00,20:16:00,1800SB31371,20:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB31371,20:17:00,20:17:00,1800SB31361,20:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB31361,20:18:00,20:18:00,1800SB31341,20:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB31341,20:19:00,20:19:00,1800SB31311,20:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,103,O,0,1800SB31311,20:19:00,20:19:00,1800SB31301,20:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB31301,20:20:00,20:20:00,1800SB33011,20:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB33011,20:21:00,20:21:00,1800SB33261,20:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB33261,20:22:00,20:22:00,1800SB33241,20:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB33241,20:22:00,20:22:00,1800SB33221,20:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB33221,20:23:00,20:23:00,1800SB33191,20:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB33191,20:24:00,20:24:00,1800SB33581,20:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB33581,20:25:00,20:25:00,1800SB33571,20:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,103,O,0,1800SB33571,20:26:00,20:26:00,1800SB33471,20:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,103,O,0,1800SB33471,20:27:00,20:27:00,1800SB33481,20:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
