record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000004,GMS000004,412,O,0,1800ED02471,12:14:00,12:14:00,1800ED02481,12:14:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,412,O,0,1800ED02481,12:14:00,12:14:00,1800ED03801,12:15:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,412,O,0,1800ED03801,12:15:00,12:15:00,1800ED02341,12:16:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,412,O,0,1800ED02341,12:16:00,12:16:00,1800ED02331,12:16:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,412,O,0,1800ED02331,12:16:00,12:16:00,1800ED02311,12:18:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,412,O,0,1800ED02311,12:18:00,12:18:00,1800ED02291,12:18:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,412,O,0,1800ED02291,12:18:00,12:18:00,1800ED10421,12:20:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,412,O,0,1800ED10421,12:20:00,12:20:00,1800NE08401,12:20:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,412,O,0,1800NE08401,12:20:00,12:20:00,1800NE08391,12:21:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,412,O,0,1800NE08391,12:21:00,12:21:00,1800NE08351,12:23:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,412,O,0,1800NE08351,12:23:00,12:23:00,1800NE08341,12:24:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,412,O,0,1800NE08341,12:24:00,12:24:00,1800NE08321,12:24:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,412,O,0,1800NE08321,12:24:00,12:24:00,1800NE08291,12:25:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,412,O,0,1800NE08291,12:25:00,12:25:00,1800NE08271,12:26:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,412,O,0,1800NE08271,12:26:00,12:26:00,1800NE08251,12:26:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,412,O,0,1800NE08251,12:26:00,12:26:00,1800NE08241,12:27:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,412,O,0,1800NE08241,12:27:00,12:27:00,1800NE08221,12:28:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,412,O,0,1800NE08221,12:28:00,12:28:00,1800NE03501,12:28:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,412,O,0,1800NE03501,12:28:00,12:28:00,1800NE03491,12:28:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,412,O,0,1800NE03491,12:28:00,12:28:00,1800NE03471,12:29:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,412,O,0,1800NE03471,12:29:00,12:29:00,1800NE09721,12:29:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,412,O,0,1800NE09721,12:29:00,12:29:00,1800MNBS001,12:31:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,412,O,0,1800MNBS001,12:31:00,,,,0,0,0,0,0,0,0,2018-01-29,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,412,O,0,1800OMBS001,,13:01:00,1800ED19321,13:01:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,,A,999999,BUS,99999999,F,F0,T1
QI,GMS,000005,GMS000005,412,O,0,1800ED19321,13:01:00,13:01:00,1800ED15591,13:02:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED15591,13:02:00,13:02:00,1800ED15611,13:03:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED15611,13:03:00,13:03:00,1800ED15621,13:03:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED15621,13:03:00,13:03:00,1800ED19341,13:04:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED19341,13:04:00,13:04:00,1800ED17271,13:04:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED17271,13:04:00,13:04:00,1800ED17221,13:05:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED17221,13:05:00,13:05:00,1800ED17181,13:06:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED17181,13:06:00,13:06:00,1800ED17161,13:07:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED17161,13:07:00,13:07:00,1800ED17151,13:08:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED17151,13:08:00,13:08:00,1800ED17121,13:09:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED17121,13:09:00,13:09:00,1800ED02361,13:10:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED02361,13:10:00,13:10:00,1800ED02391,13:10:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,412,O,0,1800ED02391,13:10:00,13:10:00,1800ED02411,13:11:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED02411,13:11:00,13:11:00,1800ED02431,13:12:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED02431,13:12:00,13:12:00,1800ED02451,13:12:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED02451,13:12:00,13:12:00,1800ED02471,13:14:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED02471,13:14:00,13:14:00,1800ED02481,13:14:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED02481,13:14:00,13:14:00,1800ED03801,13:15:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED03801,13:15:00,13:15:00,1800ED02341,13:16:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED02341,13:16:00,13:16:00,1800ED02331,13:16:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED02331,13:16:00,13:16:00,1800ED02311,13:18:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED02311,13:18:00,13:18:00,1800ED02291,13:18:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED02291,13:18:00,13:18:00,1800ED10421,13:20:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800ED10421,13:20:00,13:20:00,1800NE08401,13:20:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,412,O,0,1800NE08401,13:20:00,13:20:00,1800NE08391,13:21:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800NE08391,13:21:00,13:21:00,1800NE08351,13:23:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800NE08351,13:23:00,13:23:00,1800NE08341,13:24:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800NE08341,13:24:00,13:24:00,1800NE08321,13:24:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800NE08321,13:24:00,13:24:00,1800NE08291,13:25:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800NE08291,13:25:00,13:25:00,1800NE08271,13:26:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800NE08271,13:26:00,13:26:00,1800NE08251,13:26:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,412,O,0,1800NE08251,13:26:00,13:26:00,1800NE08241,13:27:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800NE08241,13:27:00,13:27:00,1800NE08221,13:28:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800NE08221,13:28:00,13:28:00,1800NE03501,13:28:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800NE03501,13:28:00,13:28:00,1800NE03491,13:28:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800NE03491,13:28:00,13:28:00,1800NE03471,13:29:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800NE03471,13:29:00,13:29:00,1800NE09721,13:29:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,412,O,0,1800NE09721,13:29:00,13:29:00,1800MNBS001,13:31:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,412,O,0,1800MNBS001,13:31:00,,,,0,0,0,0,0,0,0,2018-01-29,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,412,O,0,1800OMBS001,,14:01:00,1800ED19321,14:01:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,,A,999999,BUS,99999999,F,F0,T1
QI,GMS,000006,GMS000006,412,O,0,1800ED19321,14:01:00,14:01:00,1800ED15591,14:02:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED15591,14:02:00,14:02:00,1800ED15611,14:03:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED15611,14:03:00,14:03:00,1800ED15621,14:03:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED15621,14:03:00,14:03:00,1800ED19341,14:04:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED19341,14:04:00,14:04:00,1800ED17271,14:04:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED17271,14:04:00,14:04:00,1800ED17221,14:05:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED17221,14:05:00,14:05:00,1800ED17181,14:06:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED17181,14:06:00,14:06:00,1800ED17161,14:07:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED17161,14:07:00,14:07:00,1800ED17151,14:08:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED17151,14:08:00,14:08:00,1800ED17121,14:09:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED17121,14:09:00,14:09:00,1800ED02361,14:10:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED02361,14:10:00,14:10:00,1800ED02391,14:10:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,412,O,0,1800ED02391,14:10:00,14:10:00,1800ED02411,14:11:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED02411,14:11:00,14:11:00,1800ED02431,14:12:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED02431,14:12:00,14:12:00,1800ED02451,14:12:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED02451,14:12:00,14:12:00,1800ED02471,14:14:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED02471,14:14:00,14:14:00,1800ED02481,14:14:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED02481,14:14:00,14:14:00,1800ED03801,14:15:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED03801,14:15:00,14:15:00,1800ED02341,14:16:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED02341,14:16:00,14:16:00,1800ED02331,14:16:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED02331,14:16:00,14:16:00,1800ED02311,14:18:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED02311,14:18:00,14:18:00,1800ED02291,14:18:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED02291,14:18:00,14:18:00,1800ED10421,14:20:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800ED10421,14:20:00,14:20:00,1800NE08401,14:20:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,412,O,0,1800NE08401,14:20:00,14:20:00,1800NE08391,14:21:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800NE08391,14:21:00,14:21:00,1800NE08351,14:23:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800NE08351,14:23:00,14:23:00,1800NE08341,14:24:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800NE08341,14:24:00,14:24:00,1800NE08321,14:24:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800NE08321,14:24:00,14:24:00,1800NE08291,14:25:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800NE08291,14:25:00,14:25:00,1800NE08271,14:26:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800NE08271,14:26:00,14:26:00,1800NE08251,14:26:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,412,O,0,1800NE08251,14:26:00,14:26:00,1800NE08241,14:27:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800NE08241,14:27:00,14:27:00,1800NE08221,14:28:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800NE08221,14:28:00,14:28:00,1800NE03501,14:28:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800NE03501,14:28:00,14:28:00,1800NE03491,14:28:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800NE03491,14:28:00,14:28:00,1800NE03471,14:29:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800NE03471,14:29:00,14:29:00,1800NE09721,14:29:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,412,O,0,1800NE09721,14:29:00,14:29:00,1800MNBS001,14:31:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,412,O,0,1800MNBS001,14:31:00,,,,0,0,0,0,0,0,0,2018-01-29,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,412,O,0,1800OMBS001,,15:01:00,1800ED19321,15:01:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,,A,999999,BUS,99999999,F,F0,T1
QI,GMS,000007,GMS000007,412,O,0,1800ED19321,15:01:00,15:01:00,1800ED15591,15:02:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED15591,15:02:00,15:02:00,1800ED15611,15:03:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED15611,15:03:00,15:03:00,1800ED15621,15:03:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED15621,15:03:00,15:03:00,1800ED19341,15:04:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED19341,15:04:00,15:04:00,1800ED17271,15:04:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED17271,15:04:00,15:04:00,1800ED17221,15:05:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED17221,15:05:00,15:05:00,1800ED17181,15:06:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED17181,15:06:00,15:06:00,1800ED17161,15:07:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED17161,15:07:00,15:07:00,1800ED17151,15:08:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED17151,15:08:00,15:08:00,1800ED17121,15:09:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED17121,15:09:00,15:09:00,1800ED02361,15:10:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED02361,15:10:00,15:10:00,1800ED02391,15:10:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,412,O,0,1800ED02391,15:10:00,15:10:00,1800ED02411,15:11:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED02411,15:11:00,15:11:00,1800ED02431,15:12:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED02431,15:12:00,15:12:00,1800ED02451,15:12:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED02451,15:12:00,15:12:00,1800ED02471,15:14:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED02471,15:14:00,15:14:00,1800ED02481,15:14:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED02481,15:14:00,15:14:00,1800ED03801,15:15:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED03801,15:15:00,15:15:00,1800ED02341,15:16:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED02341,15:16:00,15:16:00,1800ED02331,15:16:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED02331,15:16:00,15:16:00,1800ED02311,15:18:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED02311,15:18:00,15:18:00,1800ED02291,15:18:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED02291,15:18:00,15:18:00,1800ED10421,15:20:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800ED10421,15:20:00,15:20:00,1800NE08401,15:20:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,412,O,0,1800NE08401,15:20:00,15:20:00,1800NE08391,15:21:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800NE08391,15:21:00,15:21:00,1800NE08351,15:23:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800NE08351,15:23:00,15:23:00,1800NE08341,15:24:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800NE08341,15:24:00,15:24:00,1800NE08321,15:24:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800NE08321,15:24:00,15:24:00,1800NE08291,15:25:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,412,O,0,1800NE08291,15:25:00,15:25:00,1800NE08271,15:26:00,0,0,0,0,0,0,0,2018-01-29,20991231,0,B,A,999999,BUS,99999999,,F0,T0
