record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000009,GTB000009,283,C,1,1800SJ41061,16:47:00,16:47:00,1800SJ41071,16:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,283,C,1,1800SJ41071,16:48:00,16:48:00,1800SJ41081,16:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,283,C,1,1800SJ41081,16:49:00,16:49:00,1800SJ41091,16:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,283,C,1,1800SJ41091,16:50:00,16:50:00,1800SJ41101,16:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,283,C,1,1800SJ41101,16:51:00,16:51:00,1800SJ41111,16:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,283,C,1,1800SJ41111,16:52:00,16:52:00,1800SJ41121,16:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,283,C,1,1800SJ41121,16:53:00,16:53:00,1800SJ11061,16:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,283,C,1,1800SJ11061,16:54:00,16:54:00,1800SJ11071,16:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,283,C,1,1800SJ11071,16:55:00,16:55:00,1800SJ11881,16:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,283,C,1,1800SJ11881,16:56:00,16:56:00,1800SJ41011,16:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,283,C,1,1800SJ41011,16:58:00,16:58:00,1800AMIC001,17:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000009,GTB000009,283,C,1,1800AMIC001,17:00:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000010,GTB000010,283,C,1,1800AMIC001,,17:23:00,1800SJ10611,17:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000010,GTB000010,283,C,1,1800SJ10611,17:26:00,17:26:00,1800SJ11901,17:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ11901,17:28:00,17:28:00,1800SJ11261,17:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ11261,17:30:00,17:30:00,1800SJ11271,17:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ11271,17:32:00,17:32:00,1800SJ11281,17:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,283,C,1,1800SJ11281,17:32:00,17:32:00,1800SJ11291,17:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ11291,17:33:00,17:33:00,1800SJ11301,17:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ11301,17:34:00,17:34:00,1800SJ11311,17:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ11311,17:34:00,17:34:00,1800SJ11321,17:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ11321,17:35:00,17:35:00,1800SJ11331,17:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ11331,17:36:00,17:36:00,1800SJ11341,17:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ11341,17:37:00,17:37:00,1800SJ11351,17:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ11351,17:38:00,17:38:00,1800SJ11361,17:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ11361,17:39:00,17:39:00,1800SJ11371,17:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ11371,17:40:00,17:40:00,1800SJ17381,17:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ17381,17:40:00,17:40:00,1800SJ11381,17:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ11381,17:40:00,17:40:00,1800SJ11391,17:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ11391,17:41:00,17:41:00,1800SJ11401,17:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ11401,17:41:00,17:41:00,1800SJ00171,17:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ00171,17:42:00,17:42:00,1800SJ41401,17:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,283,C,1,1800SJ41401,17:43:00,17:43:00,1800SJ41361,17:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ41361,17:46:00,17:46:00,1800SJ41181,17:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,283,C,1,1800SJ41181,17:47:00,17:47:00,1800SJ41061,17:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ41061,17:47:00,17:47:00,1800SJ41071,17:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ41071,17:48:00,17:48:00,1800SJ41081,17:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ41081,17:49:00,17:49:00,1800SJ41091,17:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ41091,17:50:00,17:50:00,1800SJ41101,17:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ41101,17:51:00,17:51:00,1800SJ41111,17:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,283,C,1,1800SJ41111,17:52:00,17:52:00,1800SJ41121,17:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ41121,17:53:00,17:53:00,1800SJ11061,17:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ11061,17:54:00,17:54:00,1800SJ11071,17:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ11071,17:55:00,17:55:00,1800SJ11881,17:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ11881,17:56:00,17:56:00,1800SJ41011,17:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,283,C,1,1800SJ41011,17:58:00,17:58:00,1800AMIC001,18:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000010,GTB000010,283,C,1,1800AMIC001,18:00:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000011,GTB000011,283,C,1,1800AMIC001,,19:26:00,1800SJ10611,19:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000011,GTB000011,283,C,1,1800SJ10611,19:28:00,19:28:00,1800SJ11901,19:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ11901,19:30:00,19:30:00,1800SJ11261,19:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ11261,19:33:00,19:33:00,1800SJ11271,19:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ11271,19:34:00,19:34:00,1800SJ11281,19:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,283,C,1,1800SJ11281,19:34:00,19:34:00,1800SJ11291,19:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ11291,19:35:00,19:35:00,1800SJ11301,19:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ11301,19:36:00,19:36:00,1800SJ11311,19:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ11311,19:36:00,19:36:00,1800SJ11321,19:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ11321,19:37:00,19:37:00,1800SJ11331,19:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ11331,19:38:00,19:38:00,1800SJ11341,19:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ11341,19:39:00,19:39:00,1800SJ11351,19:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ11351,19:40:00,19:40:00,1800SJ11361,19:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ11361,19:41:00,19:41:00,1800SJ11371,19:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ11371,19:42:00,19:42:00,1800SJ17381,19:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ17381,19:42:00,19:42:00,1800SJ11381,19:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ11381,19:42:00,19:42:00,1800SJ11391,19:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ11391,19:43:00,19:43:00,1800SJ11401,19:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ11401,19:43:00,19:43:00,1800SJ00171,19:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ00171,19:44:00,19:44:00,1800SJ41401,19:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,283,C,1,1800SJ41401,19:45:00,19:45:00,1800SJ41361,19:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ41361,19:48:00,19:48:00,1800SJ41181,19:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,283,C,1,1800SJ41181,19:49:00,19:49:00,1800SJ41061,19:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ41061,19:49:00,19:49:00,1800SJ41071,19:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ41071,19:50:00,19:50:00,1800SJ41081,19:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ41081,19:51:00,19:51:00,1800SJ41091,19:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ41091,19:52:00,19:52:00,1800SJ41101,19:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ41101,19:53:00,19:53:00,1800SJ41111,19:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,283,C,1,1800SJ41111,19:54:00,19:54:00,1800SJ41121,19:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ41121,19:54:00,19:54:00,1800SJ11061,19:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ11061,19:55:00,19:55:00,1800SJ11071,19:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ11071,19:56:00,19:56:00,1800SJ11881,19:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ11881,19:57:00,19:57:00,1800SJ41011,19:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,283,C,1,1800SJ41011,19:59:00,19:59:00,1800AMIC001,20:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000011,GTB000011,283,C,1,1800AMIC001,20:01:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000012,GTB000012,283,C,1,1800AMIC001,,21:26:00,1800SJ10611,21:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000012,GTB000012,283,C,1,1800SJ10611,21:28:00,21:28:00,1800SJ11901,21:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ11901,21:30:00,21:30:00,1800SJ11261,21:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ11261,21:33:00,21:33:00,1800SJ11271,21:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ11271,21:34:00,21:34:00,1800SJ11281,21:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,283,C,1,1800SJ11281,21:34:00,21:34:00,1800SJ11291,21:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ11291,21:35:00,21:35:00,1800SJ11301,21:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ11301,21:36:00,21:36:00,1800SJ11311,21:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ11311,21:36:00,21:36:00,1800SJ11321,21:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ11321,21:37:00,21:37:00,1800SJ11331,21:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ11331,21:38:00,21:38:00,1800SJ11341,21:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ11341,21:39:00,21:39:00,1800SJ11351,21:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ11351,21:40:00,21:40:00,1800SJ11361,21:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ11361,21:41:00,21:41:00,1800SJ11371,21:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ11371,21:42:00,21:42:00,1800SJ17381,21:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ17381,21:42:00,21:42:00,1800SJ11381,21:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ11381,21:42:00,21:42:00,1800SJ11391,21:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ11391,21:43:00,21:43:00,1800SJ11401,21:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ11401,21:43:00,21:43:00,1800SJ00171,21:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ00171,21:44:00,21:44:00,1800SJ41401,21:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,283,C,1,1800SJ41401,21:45:00,21:45:00,1800SJ41361,21:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ41361,21:48:00,21:48:00,1800SJ41181,21:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,283,C,1,1800SJ41181,21:49:00,21:49:00,1800SJ41061,21:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ41061,21:49:00,21:49:00,1800SJ41071,21:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ41071,21:50:00,21:50:00,1800SJ41081,21:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ41081,21:51:00,21:51:00,1800SJ41091,21:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ41091,21:52:00,21:52:00,1800SJ41101,21:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ41101,21:53:00,21:53:00,1800SJ41111,21:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000012,GTB000012,283,C,1,1800SJ41111,21:54:00,21:54:00,1800SJ41121,21:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ41121,21:54:00,21:54:00,1800SJ11061,21:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ11061,21:55:00,21:55:00,1800SJ11071,21:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ11071,21:56:00,21:56:00,1800SJ11881,21:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ11881,21:57:00,21:57:00,1800SJ41011,21:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,283,C,1,1800SJ41011,21:59:00,21:59:00,1800AMIC001,22:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000012,GTB000012,283,C,1,1800AMIC001,22:01:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000001,GTB000001,283,C,1,1800AMIC001,,10:33:00,1800SJ10611,10:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000001,GTB000001,283,C,1,1800SJ10611,10:35:00,10:35:00,1800SJ11901,10:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11901,10:37:00,10:37:00,1800SJ11261,10:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11261,10:39:00,10:39:00,1800SJ11271,10:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11271,10:40:00,10:40:00,1800SJ11281,10:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,283,C,1,1800SJ11281,10:40:00,10:40:00,1800SJ11291,10:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11291,10:41:00,10:41:00,1800SJ11301,10:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11301,10:41:00,10:41:00,1800SJ11311,10:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11311,10:42:00,10:42:00,1800SJ11321,10:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11321,10:43:00,10:43:00,1800SJ11331,10:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11331,10:44:00,10:44:00,1800SJ11341,10:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11341,10:44:00,10:44:00,1800SJ11351,10:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11351,10:45:00,10:45:00,1800SJ11361,10:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11361,10:46:00,10:46:00,1800SJ11371,10:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,283,C,1,1800SJ11371,10:47:00,10:47:00,1800SJ17381,10:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
