record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,BUL,000059,BUL000059,147,C,0,1800SB12481,17:19:00,17:19:00,1800SB18721,17:20:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000059,BUL000059,147,C,0,1800SB18721,17:20:00,17:20:00,1800SB18731,17:22:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000059,BUL000059,147,C,0,1800SB18731,17:22:00,17:22:00,1800SB04581,17:23:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000059,BUL000059,147,C,0,1800SB04581,17:23:00,17:23:00,1800SB02141,17:25:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000059,BUL000059,147,C,0,1800SB02141,17:25:00,17:25:00,1800SB02551,17:27:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000059,BUL000059,147,C,0,1800SB02551,17:27:00,17:27:00,1800SB09991,17:27:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000059,BUL000059,147,C,0,1800SB09991,17:27:00,17:27:00,1800EB13701,17:31:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,BUL,000059,BUL000059,147,C,0,1800EB13701,17:31:00,,,,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,BUL,000060,BUL000060,147,C,0,1800EB06761,,17:07:00,1800EB33741,17:10:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,BUL,000060,BUL000060,147,C,0,1800EB33741,17:10:00,17:10:00,1800SB18411,17:13:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000060,BUL000060,147,C,0,1800SB18411,17:13:00,17:13:00,1800SB03901,17:14:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000060,BUL000060,147,C,0,1800SB03901,17:14:00,17:14:00,1800EB06471,17:15:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000060,BUL000060,147,C,0,1800EB06471,17:15:00,17:15:00,1800SB04931,17:16:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000060,BUL000060,147,C,0,1800SB04931,17:16:00,17:16:00,1800SB30611,17:17:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000060,BUL000060,147,C,0,1800SB30611,17:17:00,17:17:00,1800SB30621,17:19:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000060,BUL000060,147,C,0,1800SB30621,17:19:00,17:19:00,1800SB30671,17:20:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000060,BUL000060,147,C,0,1800SB30671,17:20:00,17:20:00,1800SB17501,17:22:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000060,BUL000060,147,C,0,1800SB17501,17:22:00,17:22:00,1800SB14881,17:23:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000060,BUL000060,147,C,0,1800SB14881,17:23:00,17:23:00,1800SB13601,17:24:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000060,BUL000060,147,C,0,1800SB13601,17:24:00,17:24:00,1800SB13961,17:26:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000060,BUL000060,147,C,0,1800SB13961,17:26:00,17:26:00,1800SB13971,17:27:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000060,BUL000060,147,C,0,1800SB13971,17:27:00,17:27:00,1800SB12481,17:29:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000060,BUL000060,147,C,0,1800SB12481,17:29:00,17:29:00,1800SB18721,17:30:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000060,BUL000060,147,C,0,1800SB18721,17:30:00,17:30:00,1800SB18731,17:32:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000060,BUL000060,147,C,0,1800SB18731,17:32:00,17:32:00,1800SB04581,17:33:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000060,BUL000060,147,C,0,1800SB04581,17:33:00,17:33:00,1800SB02141,17:35:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000060,BUL000060,147,C,0,1800SB02141,17:35:00,17:35:00,1800SB02551,17:37:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000060,BUL000060,147,C,0,1800SB02551,17:37:00,17:37:00,1800SB09991,17:37:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000060,BUL000060,147,C,0,1800SB09991,17:37:00,17:37:00,1800EB13701,17:41:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,BUL,000060,BUL000060,147,C,0,1800EB13701,17:41:00,,,,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,BUL,000061,BUL000061,147,C,0,1800EB06761,,17:17:00,1800EB33741,17:20:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,BUL,000061,BUL000061,147,C,0,1800EB33741,17:20:00,17:20:00,1800SB18411,17:23:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000061,BUL000061,147,C,0,1800SB18411,17:23:00,17:23:00,1800SB03901,17:24:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000061,BUL000061,147,C,0,1800SB03901,17:24:00,17:24:00,1800EB06471,17:25:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000061,BUL000061,147,C,0,1800EB06471,17:25:00,17:25:00,1800SB04931,17:26:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000061,BUL000061,147,C,0,1800SB04931,17:26:00,17:26:00,1800SB30611,17:27:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000061,BUL000061,147,C,0,1800SB30611,17:27:00,17:27:00,1800SB30621,17:29:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000061,BUL000061,147,C,0,1800SB30621,17:29:00,17:29:00,1800SB30671,17:30:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000061,BUL000061,147,C,0,1800SB30671,17:30:00,17:30:00,1800SB17501,17:32:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000061,BUL000061,147,C,0,1800SB17501,17:32:00,17:32:00,1800SB14881,17:33:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000061,BUL000061,147,C,0,1800SB14881,17:33:00,17:33:00,1800SB13601,17:34:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000061,BUL000061,147,C,0,1800SB13601,17:34:00,17:34:00,1800SB13961,17:36:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000061,BUL000061,147,C,0,1800SB13961,17:36:00,17:36:00,1800SB13971,17:37:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000061,BUL000061,147,C,0,1800SB13971,17:37:00,17:37:00,1800SB12481,17:39:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000061,BUL000061,147,C,0,1800SB12481,17:39:00,17:39:00,1800SB18721,17:40:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000061,BUL000061,147,C,0,1800SB18721,17:40:00,17:40:00,1800SB18731,17:42:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000061,BUL000061,147,C,0,1800SB18731,17:42:00,17:42:00,1800SB04581,17:43:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000061,BUL000061,147,C,0,1800SB04581,17:43:00,17:43:00,1800SB02141,17:45:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000061,BUL000061,147,C,0,1800SB02141,17:45:00,17:45:00,1800SB02551,17:47:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000061,BUL000061,147,C,0,1800SB02551,17:47:00,17:47:00,1800SB09991,17:47:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000061,BUL000061,147,C,0,1800SB09991,17:47:00,17:47:00,1800EB13701,17:51:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,BUL,000061,BUL000061,147,C,0,1800EB13701,17:51:00,,,,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,BUL,000062,BUL000062,147,C,0,1800EB06761,,17:27:00,1800EB33741,17:30:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,BUL,000062,BUL000062,147,C,0,1800EB33741,17:30:00,17:30:00,1800SB18411,17:33:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000062,BUL000062,147,C,0,1800SB18411,17:33:00,17:33:00,1800SB03901,17:34:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000062,BUL000062,147,C,0,1800SB03901,17:34:00,17:34:00,1800EB06471,17:35:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000062,BUL000062,147,C,0,1800EB06471,17:35:00,17:35:00,1800SB04931,17:36:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000062,BUL000062,147,C,0,1800SB04931,17:36:00,17:36:00,1800SB30611,17:37:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000062,BUL000062,147,C,0,1800SB30611,17:37:00,17:37:00,1800SB30621,17:39:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000062,BUL000062,147,C,0,1800SB30621,17:39:00,17:39:00,1800SB30671,17:40:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000062,BUL000062,147,C,0,1800SB30671,17:40:00,17:40:00,1800SB17501,17:42:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000062,BUL000062,147,C,0,1800SB17501,17:42:00,17:42:00,1800SB14881,17:43:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000062,BUL000062,147,C,0,1800SB14881,17:43:00,17:43:00,1800SB13601,17:44:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000062,BUL000062,147,C,0,1800SB13601,17:44:00,17:44:00,1800SB13961,17:46:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000062,BUL000062,147,C,0,1800SB13961,17:46:00,17:46:00,1800SB13971,17:47:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000062,BUL000062,147,C,0,1800SB13971,17:47:00,17:47:00,1800SB12481,17:49:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000062,BUL000062,147,C,0,1800SB12481,17:49:00,17:49:00,1800SB18721,17:50:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000062,BUL000062,147,C,0,1800SB18721,17:50:00,17:50:00,1800SB18731,17:52:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000062,BUL000062,147,C,0,1800SB18731,17:52:00,17:52:00,1800SB04581,17:53:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000062,BUL000062,147,C,0,1800SB04581,17:53:00,17:53:00,1800SB02141,17:55:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000062,BUL000062,147,C,0,1800SB02141,17:55:00,17:55:00,1800SB02551,17:57:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000062,BUL000062,147,C,0,1800SB02551,17:57:00,17:57:00,1800SB09991,17:57:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000062,BUL000062,147,C,0,1800SB09991,17:57:00,17:57:00,1800EB13701,18:01:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,BUL,000062,BUL000062,147,C,0,1800EB13701,18:01:00,,,,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,BUL,000063,BUL000063,147,C,0,1800EB06761,,17:37:00,1800EB33741,17:40:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,BUL,000063,BUL000063,147,C,0,1800EB33741,17:40:00,17:40:00,1800SB18411,17:43:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000063,BUL000063,147,C,0,1800SB18411,17:43:00,17:43:00,1800SB03901,17:44:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000063,BUL000063,147,C,0,1800SB03901,17:44:00,17:44:00,1800EB06471,17:45:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000063,BUL000063,147,C,0,1800EB06471,17:45:00,17:45:00,1800SB04931,17:46:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000063,BUL000063,147,C,0,1800SB04931,17:46:00,17:46:00,1800SB30611,17:47:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000063,BUL000063,147,C,0,1800SB30611,17:47:00,17:47:00,1800SB30621,17:49:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000063,BUL000063,147,C,0,1800SB30621,17:49:00,17:49:00,1800SB30671,17:50:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000063,BUL000063,147,C,0,1800SB30671,17:50:00,17:50:00,1800SB17501,17:52:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000063,BUL000063,147,C,0,1800SB17501,17:52:00,17:52:00,1800SB14881,17:53:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000063,BUL000063,147,C,0,1800SB14881,17:53:00,17:53:00,1800SB13601,17:54:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000063,BUL000063,147,C,0,1800SB13601,17:54:00,17:54:00,1800SB13961,17:56:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000063,BUL000063,147,C,0,1800SB13961,17:56:00,17:56:00,1800SB13971,17:57:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000063,BUL000063,147,C,0,1800SB13971,17:57:00,17:57:00,1800SB12481,17:59:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000063,BUL000063,147,C,0,1800SB12481,17:59:00,17:59:00,1800SB18721,18:00:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000063,BUL000063,147,C,0,1800SB18721,18:00:00,18:00:00,1800SB18731,18:02:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000063,BUL000063,147,C,0,1800SB18731,18:02:00,18:02:00,1800SB04581,18:03:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000063,BUL000063,147,C,0,1800SB04581,18:03:00,18:03:00,1800SB02141,18:05:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000063,BUL000063,147,C,0,1800SB02141,18:05:00,18:05:00,1800SB02551,18:07:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000063,BUL000063,147,C,0,1800SB02551,18:07:00,18:07:00,1800SB09991,18:07:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000063,BUL000063,147,C,0,1800SB09991,18:07:00,18:07:00,1800EB13701,18:11:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,BUL,000063,BUL000063,147,C,0,1800EB13701,18:11:00,,,,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,BUL,000064,BUL000064,147,C,0,1800EB06761,,17:47:00,1800EB33741,17:50:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,BUL,000064,BUL000064,147,C,0,1800EB33741,17:50:00,17:50:00,1800SB18411,17:53:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000064,BUL000064,147,C,0,1800SB18411,17:53:00,17:53:00,1800SB03901,17:54:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000064,BUL000064,147,C,0,1800SB03901,17:54:00,17:54:00,1800EB06471,17:55:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000064,BUL000064,147,C,0,1800EB06471,17:55:00,17:55:00,1800SB04931,17:56:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000064,BUL000064,147,C,0,1800SB04931,17:56:00,17:56:00,1800SB30611,17:57:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000064,BUL000064,147,C,0,1800SB30611,17:57:00,17:57:00,1800SB30621,17:59:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000064,BUL000064,147,C,0,1800SB30621,17:59:00,17:59:00,1800SB30671,18:00:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000064,BUL000064,147,C,0,1800SB30671,18:00:00,18:00:00,1800SB17501,18:02:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000064,BUL000064,147,C,0,1800SB17501,18:02:00,18:02:00,1800SB14881,18:03:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000064,BUL000064,147,C,0,1800SB14881,18:03:00,18:03:00,1800SB13601,18:04:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000064,BUL000064,147,C,0,1800SB13601,18:04:00,18:04:00,1800SB13961,18:06:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000064,BUL000064,147,C,0,1800SB13961,18:06:00,18:06:00,1800SB13971,18:07:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000064,BUL000064,147,C,0,1800SB13971,18:07:00,18:07:00,1800SB12481,18:09:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000064,BUL000064,147,C,0,1800SB12481,18:09:00,18:09:00,1800SB18721,18:10:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000064,BUL000064,147,C,0,1800SB18721,18:10:00,18:10:00,1800SB18731,18:12:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000064,BUL000064,147,C,0,1800SB18731,18:12:00,18:12:00,1800SB04581,18:13:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000064,BUL000064,147,C,0,1800SB04581,18:13:00,18:13:00,1800SB02141,18:15:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000064,BUL000064,147,C,0,1800SB02141,18:15:00,18:15:00,1800SB02551,18:17:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000064,BUL000064,147,C,0,1800SB02551,18:17:00,18:17:00,1800SB09991,18:17:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000064,BUL000064,147,C,0,1800SB09991,18:17:00,18:17:00,1800EB13701,18:21:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,BUL,000064,BUL000064,147,C,0,1800EB13701,18:21:00,,,,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,BUL,000065,BUL000065,147,C,0,1800EB06761,,17:57:00,1800EB33741,18:00:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,BUL,000065,BUL000065,147,C,0,1800EB33741,18:00:00,18:00:00,1800SB18411,18:03:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000065,BUL000065,147,C,0,1800SB18411,18:03:00,18:03:00,1800SB03901,18:04:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000065,BUL000065,147,C,0,1800SB03901,18:04:00,18:04:00,1800EB06471,18:05:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000065,BUL000065,147,C,0,1800EB06471,18:05:00,18:05:00,1800SB04931,18:06:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000065,BUL000065,147,C,0,1800SB04931,18:06:00,18:06:00,1800SB30611,18:07:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000065,BUL000065,147,C,0,1800SB30611,18:07:00,18:07:00,1800SB30621,18:09:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000065,BUL000065,147,C,0,1800SB30621,18:09:00,18:09:00,1800SB30671,18:10:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000065,BUL000065,147,C,0,1800SB30671,18:10:00,18:10:00,1800SB17501,18:12:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000065,BUL000065,147,C,0,1800SB17501,18:12:00,18:12:00,1800SB14881,18:13:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000065,BUL000065,147,C,0,1800SB14881,18:13:00,18:13:00,1800SB13601,18:14:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000065,BUL000065,147,C,0,1800SB13601,18:14:00,18:14:00,1800SB13961,18:16:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000065,BUL000065,147,C,0,1800SB13961,18:16:00,18:16:00,1800SB13971,18:17:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000065,BUL000065,147,C,0,1800SB13971,18:17:00,18:17:00,1800SB12481,18:19:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000065,BUL000065,147,C,0,1800SB12481,18:19:00,18:19:00,1800SB18721,18:20:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,BUL,000065,BUL000065,147,C,0,1800SB18721,18:20:00,18:20:00,1800SB18731,18:22:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,BUL,000065,BUL000065,147,C,0,1800SB18731,18:22:00,18:22:00,1800SB04581,18:23:00,1,1,1,1,1,0,0,2017-03-20,20991231,0,B,X,999999,BUS,99999999,,F0,T1
