record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000050,GMS000050,112,O,0,1800ED01151,19:09:00,19:09:00,1800ED20201,19:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,112,O,0,1800ED20201,19:10:00,19:10:00,1800NE00691,19:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000050,GMS000050,112,O,0,1800NE00691,19:11:00,19:11:00,1800ED01411,19:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,112,O,0,1800ED01411,19:11:00,19:11:00,1800NE08001,19:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,112,O,0,1800NE08001,19:12:00,19:12:00,1800NE01021,19:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,112,O,0,1800NE01021,19:13:00,19:13:00,1800NE04751,19:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,112,O,0,1800NE04751,19:14:00,19:14:00,1800NE08021,19:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,112,O,0,1800NE08021,19:14:00,19:14:00,1800NE08051,19:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,112,O,0,1800NE08051,19:15:00,19:15:00,1800NE08061,19:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,112,O,0,1800NE08061,19:16:00,19:16:00,1800NE07731,19:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,112,O,0,1800NE07731,19:17:00,19:17:00,1800NE07721,19:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,112,O,0,1800NE07721,19:18:00,19:18:00,1800NE08461,19:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000050,GMS000050,112,O,0,1800NE08461,19:18:00,19:18:00,1800MNBS001,19:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000050,GMS000050,112,O,0,1800MNBS001,19:20:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000051,GMS000051,112,O,0,1800EB01331,,19:03:00,1800EB13541,19:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000051,GMS000051,112,O,0,1800EB13541,19:04:00,19:04:00,1800NB04281,19:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800NB04281,19:05:00,19:05:00,1800NB04271,19:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800NB04271,19:06:00,19:06:00,1800NB08581,19:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800NB08581,19:06:00,19:06:00,1800NB08551,19:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800NB08551,19:07:00,19:07:00,1800NB08531,19:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800NB08531,19:08:00,19:08:00,1800NB08511,19:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800NB08511,19:09:00,19:09:00,1800NB09491,19:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800NB09491,19:10:00,19:10:00,1800NB44211,19:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800NB44211,19:11:00,19:11:00,1800NB44191,19:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800NB44191,19:13:00,19:13:00,1800EB33691,19:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000051,GMS000051,112,O,0,1800EB33691,19:14:00,19:14:00,1800EB33671,19:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800EB33671,19:14:00,19:14:00,1800EB33651,19:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800EB33651,19:15:00,19:15:00,1800EB48261,19:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800EB48261,19:17:00,19:17:00,1800EB48241,19:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800EB48241,19:17:00,19:17:00,1800EB22041,19:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800EB22041,19:18:00,19:18:00,1800EB22071,19:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800EB22071,19:19:00,19:19:00,1800EB22091,19:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800EB22091,19:19:00,19:19:00,1800EB27861,19:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800EB27861,19:20:00,19:20:00,1800EB17511,19:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800EB17511,19:21:00,19:21:00,1800EB17551,19:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000051,GMS000051,112,O,0,1800EB17551,19:21:00,19:21:00,1800EB17581,19:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800EB17581,19:22:00,19:22:00,1800EB17601,19:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800EB17601,19:23:00,19:23:00,1800EB17621,19:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800EB17621,19:23:00,19:23:00,1800EB17631,19:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800EB17631,19:24:00,19:24:00,1800EB11801,19:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800EB11801,19:24:00,19:24:00,1800EB11841,19:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800EB11841,19:25:00,19:25:00,1800EB11381,19:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800EB11381,19:26:00,19:26:00,1800ED01681,19:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800ED01681,19:27:00,19:27:00,1800ED01151,19:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800ED01151,19:28:00,19:28:00,1800ED20201,19:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800ED20201,19:29:00,19:29:00,1800NE00691,19:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000051,GMS000051,112,O,0,1800NE00691,19:29:00,19:29:00,1800ED01411,19:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800ED01411,19:30:00,19:30:00,1800NE08001,19:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800NE08001,19:31:00,19:31:00,1800NE01021,19:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800NE01021,19:31:00,19:31:00,1800NE04751,19:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800NE04751,19:32:00,19:32:00,1800NE08021,19:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800NE08021,19:33:00,19:33:00,1800NE08051,19:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800NE08051,19:33:00,19:33:00,1800NE08061,19:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800NE08061,19:34:00,19:34:00,1800NE07731,19:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800NE07731,19:35:00,19:35:00,1800NE07721,19:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800NE07721,19:36:00,19:36:00,1800NE08461,19:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000051,GMS000051,112,O,0,1800NE08461,19:36:00,19:36:00,1800MNBS001,19:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000051,GMS000051,112,O,0,1800MNBS001,19:38:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000052,GMS000052,112,O,0,1800EB01331,,19:20:00,1800EB13541,19:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000052,GMS000052,112,O,0,1800EB13541,19:20:00,19:20:00,1800NB04281,19:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800NB04281,19:21:00,19:21:00,1800NB04271,19:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800NB04271,19:22:00,19:22:00,1800NB08581,19:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800NB08581,19:23:00,19:23:00,1800NB08551,19:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800NB08551,19:24:00,19:24:00,1800NB08531,19:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800NB08531,19:24:00,19:24:00,1800NB08511,19:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800NB08511,19:25:00,19:25:00,1800NB09491,19:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800NB09491,19:26:00,19:26:00,1800NB44211,19:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800NB44211,19:27:00,19:27:00,1800NB44191,19:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800NB44191,19:29:00,19:29:00,1800EB33691,19:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000052,GMS000052,112,O,0,1800EB33691,19:30:00,19:30:00,1800EB33671,19:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800EB33671,19:30:00,19:30:00,1800EB33651,19:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800EB33651,19:31:00,19:31:00,1800EB48261,19:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800EB48261,19:33:00,19:33:00,1800EB48241,19:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800EB48241,19:33:00,19:33:00,1800EB22041,19:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800EB22041,19:34:00,19:34:00,1800EB22071,19:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800EB22071,19:35:00,19:35:00,1800EB22091,19:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800EB22091,19:35:00,19:35:00,1800EB27861,19:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800EB27861,19:36:00,19:36:00,1800EB17511,19:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800EB17511,19:37:00,19:37:00,1800EB17551,19:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000052,GMS000052,112,O,0,1800EB17551,19:37:00,19:37:00,1800EB17581,19:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800EB17581,19:38:00,19:38:00,1800EB17601,19:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800EB17601,19:38:00,19:38:00,1800EB17621,19:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800EB17621,19:39:00,19:39:00,1800EB17631,19:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800EB17631,19:40:00,19:40:00,1800EB11801,19:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800EB11801,19:40:00,19:40:00,1800EB11841,19:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800EB11841,19:41:00,19:41:00,1800EB11381,19:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800EB11381,19:41:00,19:41:00,1800ED01681,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800ED01681,19:42:00,19:42:00,1800ED01151,19:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800ED01151,19:43:00,19:43:00,1800ED20201,19:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800ED20201,19:44:00,19:44:00,1800NE00691,19:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000052,GMS000052,112,O,0,1800NE00691,19:44:00,19:44:00,1800ED01411,19:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800ED01411,19:45:00,19:45:00,1800NE08001,19:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800NE08001,19:46:00,19:46:00,1800NE01021,19:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800NE01021,19:46:00,19:46:00,1800NE04751,19:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800NE04751,19:47:00,19:47:00,1800NE08021,19:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800NE08021,19:48:00,19:48:00,1800NE08051,19:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800NE08051,19:48:00,19:48:00,1800NE08061,19:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800NE08061,19:49:00,19:49:00,1800NE07731,19:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800NE07731,19:50:00,19:50:00,1800NE07721,19:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800NE07721,19:51:00,19:51:00,1800NE08461,19:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,112,O,0,1800NE08461,19:51:00,19:51:00,1800MNBS001,19:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000052,GMS000052,112,O,0,1800MNBS001,19:53:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000053,GMS000053,112,O,0,1800EB01331,,19:38:00,1800EB13541,19:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000053,GMS000053,112,O,0,1800EB13541,19:38:00,19:38:00,1800NB04281,19:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800NB04281,19:39:00,19:39:00,1800NB04271,19:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800NB04271,19:40:00,19:40:00,1800NB08581,19:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800NB08581,19:41:00,19:41:00,1800NB08551,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800NB08551,19:42:00,19:42:00,1800NB08531,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800NB08531,19:42:00,19:42:00,1800NB08511,19:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800NB08511,19:43:00,19:43:00,1800NB09491,19:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800NB09491,19:44:00,19:44:00,1800NB44211,19:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800NB44211,19:45:00,19:45:00,1800NB44191,19:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800NB44191,19:47:00,19:47:00,1800EB33691,19:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000053,GMS000053,112,O,0,1800EB33691,19:48:00,19:48:00,1800EB33671,19:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800EB33671,19:48:00,19:48:00,1800EB33651,19:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800EB33651,19:49:00,19:49:00,1800EB48261,19:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800EB48261,19:51:00,19:51:00,1800EB48241,19:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800EB48241,19:51:00,19:51:00,1800EB22041,19:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800EB22041,19:52:00,19:52:00,1800EB22071,19:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800EB22071,19:53:00,19:53:00,1800EB22091,19:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800EB22091,19:53:00,19:53:00,1800EB27861,19:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800EB27861,19:54:00,19:54:00,1800EB17511,19:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800EB17511,19:55:00,19:55:00,1800EB17551,19:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000053,GMS000053,112,O,0,1800EB17551,19:55:00,19:55:00,1800EB17581,19:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800EB17581,19:56:00,19:56:00,1800EB17601,19:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800EB17601,19:56:00,19:56:00,1800EB17621,19:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800EB17621,19:57:00,19:57:00,1800EB17631,19:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800EB17631,19:58:00,19:58:00,1800EB11801,19:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800EB11801,19:58:00,19:58:00,1800EB11841,19:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800EB11841,19:59:00,19:59:00,1800EB11381,19:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800EB11381,19:59:00,19:59:00,1800ED01681,20:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800ED01681,20:00:00,20:00:00,1800ED01151,20:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800ED01151,20:01:00,20:01:00,1800ED20201,20:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,112,O,0,1800ED20201,20:02:00,20:02:00,1800NE00691,20:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
